Washington	washington	Washington
Mayor	mayor	Mayor
to	to	to
Push	push	Push
Change	chang	Change
in	in	in
Baseball	basebal	Baseball
Bill	bill	Bill
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
Mayor	mayor	Mayor
AnthonyWilliams	anthonywilliam	AnthonyWilliams
will	will	will
try	tri	try
to	to	to
get	get	get
financing	financ	financing
for	for	for
a	a	a
Major	major	Major
League	leagu	League
Baseballstadium	baseballstadium	Baseballstadium
back	back	back
on	on	on
the	the	the
city	citi	city
council	council	council
agenda	agenda	agenda
next	next	next
week	week	week
after	after	after
thecouncil	thecouncil	thecouncil
added	ad	added
a	a	a
deal	deal	deal
-	-	-
breaking	break	breaking
provision	provis	provision
to	to	to
the	the	the
original	origin	original
bill,the	bill,th	bill,the
mayor's	mayor	mayor's
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

