NHLPA	nhlpa	NHLPA
shows	show	show
its	it	it
solidarity	solidar	solidarity
.	.	.

Cracks	crack	Cracks
started	start	started
to	to	to
appear	appear	appear
in	in	in
the	the	the
armor	armor	armor
of	of	of
the	the	the
NHL	nhl	NHL
Players	player	Players
Association,	association,	Association,
but	but	but
they	they	they
were	were	were
quickly	quick	quickly
patched	patch	patched
yesterday	yesterday	yesterday
.	.	.

NHLPA	nhlpa	NHLPA
executive	execut	executive
director	director	director
Bob	bob	Bob
Goodenow	goodenow	Goodenow
and	and	and
members	member	member
of	of	of
his	his	his
staff	staff	staff
addressed	address	addressed
75 	75 	75 
union	union	union

