El	el	El
Guerrouj,	guerrouj,	Guerrouj,
Holmes	holm	Holmes
Stride	stride	Stride
Into	into	Into
Olympic	olymp	Olympic
History	histori	History
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Morocco's	morocco	Morocco's
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
and	and	and
BritonKelly	britonkelli	BritonKelly
Holmes	holm	Holmes
gave	gave	gave
the	the	the
Athens	athen	Athens
Games	game	Games
two	two	two
of	of	of
its	it	it
greatest	greatest	greatest
momentsSaturday	momentssaturday	momentsSaturday
by	by	by
surging	surg	surging
to	to	to
victory	victori	victory
on	on	on
the	the	the
athletics	athlet	athletics
track	track	track
and	and	and
claimhistoric	claimhistor	claimhistoric
Olympic	olymp	Olympic
doubles	doubl	double
.	.	.

