Callahan	callahan	Callahan
says	say	say
change	chang	change
in	in	in
offense	offens	offense
has	has	ha
been	been	been
smooth	smooth	smooth
.	.	.

Take	take	Take
away	away	away
the	the	the
glut	glut	glut
of	of	of
turnovers,	turnovers,	turnovers,
and	and	and
Bill	bill	Bill
Callahan	callahan	Callahan
says	say	say
Nebraska	nebraska	Nebraska
#39	#39	#39
;	;	;
s	s	s
transition	transit	transition
from	from	from
the	the	the
triple	tripl	triple
-	-	-
option	option	option
to	to	to
the	the	the
West	west	West
Coast	coast	Coast
offense	offens	offense
has	has	ha
gone	gone	gone
smoothly	smooth	smoothly
.	.	.

