O'Brien	o'brien	O'Brien
Shifts	shift	Shifts
76	76	76
ers	er	er
.	.	.

New	new	New
76	76	76
ers	er	er
Coach	coach	Coach
Jim	jim	Jim
O'Brien	o'brien	O'Brien
benches	bench	bench
Glenn	glenn	Glenn
Robinson	robinson	Robinson
and	and	and
Samuel	samuel	Samuel
Delembert	delembert	Delembert
to	to	to
complete	complet	complete
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
starting	start	starting
five	five	five
that	that	that
also	also	also
sees	see	see
Allen	allen	Allen
Iverson	iverson	Iverson
at	at	at
point	point	point
guard	guard	guard
.	.	.

