Blazers	blazer	Blazers
win	win	win
11	11	11
th	th	th
straight	straight	straight
over	over	over
Magic	magic	Magic
.	.	.

Playing	play	Playing
their	their	their
second	second	second
game	game	game
in	in	in
as	as	a
many	mani	many
nights	night	night
in	in	in
the	the	the
opposite	opposit	opposite
corner	corner	corner
of	of	of
the	the	the
country,	country,	country,
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
fell	fell	fell
behind	behind	behind
early	earli	early
and	and	and
then	then	then
rallied	ralli	rallied
to	to	to
complete	complet	complete
a	a	a
Florida	florida	Florida
sweep	sweep	sweep
.	.	.

