Americans	american	Americans
and	and	and
Dutch	dutch	Dutch
Strike	strike	Strike
Gold	gold	Gold
in	in	in
Cycling	cycl	Cycling
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
proved	prove	proved
there	there	there
is	is	is
moreto	moreto	moreto
U.S.	u.s.	U.S.
cycling	cycl	cycling
than	than	than
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
LeontienZijlaard	leontienzijlaard	LeontienZijlaard
-	-	-
van	van	van
Moorsel	moorsel	Moorsel
of	of	of
the	the	the
Netherlands	netherland	Netherlands
became	becam	became
the	the	the
mostsuccessful	mostsuccess	mostsuccessful
woman	woman	woman
in	in	in
Olympic	olymp	Olympic
cycling	cycl	cycling
history	histori	history
.	.	.

