Rangers	ranger	Rangers
steering	steer	steering
through	through	through
recent	recent	recent
skid	skid	skid
.	.	.

With	with	With
a	a	a
little	littl	little
under	under	under
three	three	three
hours	hour	hour
to	to	to
go	go	go
before	befor	before
the	the	the
first	first	first
pitch	pitch	pitch
of	of	of
a	a	a
crucial	crucial	crucial
series	seri	series
with	with	with
the	the	the
Red	red	Red
Sox,	sox,	Sox,
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
losers	loser	loser
of	of	of
four	four	four
straight	straight	straight
games	game	game
looked	look	looked
anything	anyth	anything
but	but	but
concerned	concern	concerned
about	about	about
their	their	their
immediate	immedi	immediate
fate	fate	fate
on	on	on
the	the	the
diamond	diamond	diamond
.	.	.

