Rooney	rooney	Rooney
signing	sign	signing
could	could	could
influence	influenc	influence
title	titl	title
race	race	race
-	-	-
Wenger	wenger	Wenger
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
believes	believ	belief
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
title	titl	title
challenge	challeng	challenge
would	would	would
be	be	be
strengthened	strengthen	strengthened
by	by	by
the	the	the
signing	sign	signing
of	of	of
England	england	England
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
.	.	.

