NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Magic	magic	Magic
Beat	beat	Beat
Mavericks,	mavericks,	Mavericks,
Heat	heat	Heat
Beat	beat	Beat
Wizards	wizard	Wizards
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Hedo	hedo	Hedo
Turkoglu	turkoglu	Turkoglu
came	came	came
off	off	off
thebench	thebench	thebench
to	to	to
contribute	contribut	contribute
19 	19 	19 
points	point	point
and	and	and
Dwight	dwight	Dwight
Howard	howard	Howard
netted	net	netted
15	15	15
points	point	point
with	with	with
11 	11 	11 
rebounds,	rebounds,	rebounds,
leading	lead	leading
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
over	over	over
theDallas	thedalla	theDallas
Mavericks,	mavericks,	Mavericks,
94	94	94
-	-	-
84	84	84
,	,	,
at	at	at
TD	td	TD
WaterHouse	waterhous	WaterHouse
Center	center	Center
.	.	.

