Blackburn	blackburn	Blackburn
keeper	keeper	keeper
considers	consid	considers
retirement	retir	retirement
from	from	from
international	intern	international
soccer	soccer	soccer
.	.	.

Brad	brad	Brad
Friedel	friedel	Friedel
could	could	could
have	have	have
played	play	played
his	his	his
last	last	last
game	game	game
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

A	a	A
veteran	veteran	veteran
of	of	of
three	three	three
World	world	World
Cups,	cups,	Cups,
the	the	the
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
keeper	keeper	keeper
is	is	is
not	not	not
on	on	on
the	the	the
current	current	current
roster	roster	roster
and	and	and
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
on	on	on

