Manning	man	Manning
takes	take	take
aim	aim	aim
at	at	at
NFL	nfl	NFL
touchdown	touchdown	touchdown
record	record	record
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
Indianapolis	indianapoli	Indianapolis
quarterback	quarterback	quarterback
Peyton	peyton	Peyton
Manning	man	Manning
can	can	can
set	set	set
a	a	a
National	nation	National
Football	footbal	Football
League	leagu	League
record	record	record
for	for	for
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
a	a	a
single	singl	single
season	season	season
Sunday	sunday	Sunday
and	and	and
secure	secur	secure
a	a	a
playoff	playoff	playoff
spot	spot	spot
for	for	for
the	the	the
Colts	colt	Colts
three	three	three
games	game	game
before	befor	before
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
end	end	end
.	.	.

