Mack	mack	Mack
pulls	pull	pull
off	off	off
a	a	a
last	last	last
-	-	-
gasp	gasp	gasp
victory	victori	victory
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
American	american	American
pole	pole	pole
vaulter	vaulter	vaulter
Timothy	timothi	Timothy
Mack	mack	Mack
pulled	pull	pulled
off	off	off
a	a	a
last	last	last
-	-	-
gasp	gasp	gasp
clearance	clearanc	clearance
at	at	at
an	an	an
Olympic	olymp	Olympic
record	record	record
height	height	height
of	of	of
5	5	5
.	.	.
95 	95 	95 
meters	meter	meter
to	to	to
take	take	take
the	the	the
title	titl	title
in	in	in
Athens	athen	Athens
.	.	.

