O	o	O
#39	#39	#39
;	;	;
s	s	s
Go	go	Go
Down	down	Down
in	in	in
the	the	the
12	12	12
th	th	th
.	.	.

The	the	The
plan	plan	plan
to	to	to
promote	promot	promote
BJ	bj	BJ
Ryan	ryan	Ryan
into	into	into
a	a	a
part	part	part
-	-	-
time	time	time
closer	closer	closer
had	had	had
seemingly	seem	seemingly
provided	provid	provided
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
with	with	with
an	an	an
almost	almost	almost
flawless	flawless	flawless
late	late	late
-	-	-
inning	inning	inning
bullpen	bullpen	bullpen
scenario	scenario	scenario
.	.	.

