Anderson	anderson	Anderson
going	go	going
back	back	back
to	to	to
the	the	the
Titans	titan	Titans
.	.	.

Nashville,	nashville,	Nashville,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Tennessee	tennesse	Tennessee
Titans,	titans,	Titans,
who	who	who
lost	lost	lost
kicker	kicker	kicker
Joe	joe	Joe
Nedney	nedney	Nedney
for	for	for
the	the	the
season	season	season
due	due	due
to	to	to
a	a	a
hamstring	hamstr	hamstring
injury,	injury,	injury,
have	have	have
announced	announc	announced
that	that	that
they	they	they
will	will	will
bring	bring	bring
Gary	gari	Gary
Anderson	anderson	Anderson
out	out	out
of	of	of
retirement	retir	retirement
for	for	for
the	the	the
second	second	second
time	time	time
.	.	.

