Brown	brown	Brown
calls	call	call
it	it	it
a	a	a
career	career	career
.	.	.

Hubie	hubi	Hubie
Brown	brown	Brown
retired	retir	retired
as	as	a
coach	coach	coach
of	of	of
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
yesterday	yesterday	yesterday
due	due	due
to	to	to
health	health	health
reasons	reason	reason
.	.	.

quot	quot	quot
;	;	;
Unexpected	unexpect	Unexpected
health	health	health
-	-	-
related	relat	related
issues	issu	issue
will	will	will
not	not	not
allow	allow	allow
me	me	me
to	to	to
continue	continu	continue
coaching	coach	coaching
the	the	the
Memphis	memphi	Memphis
Grizzlies,	grizzlies,	Grizzlies,
quot	quot	quot
;	;	;
the	the	the
71	71	71
-	-	-
year	year	year
-	-	-
old	old	old
Brown	brown	Brown
said	said	said
in	in	in
a	a	a
statement	statement	statement
from	from	from
Memphis	memphi	Memphis
.	.	.

quot	quot	quot
;	;	;
This	this	This
situation	situat	situation
was	was	wa
unforeseen	unforeseen	unforeseen
and	and	and
absolutely	absolut	absolutely
nonexistent	nonexist	nonexistent
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
season	season	season
.	.	.
quot	quot	quot
;	;	;

