American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Cleveland	cleveland	Cleveland
At	at	At
Kansas	kansa	Kansas
City	citi	City
.	.	.

Kansas	kansa	Kansas
City,	city,	City,
MO	mo	MO
Casey	casey	Casey
Blake	blake	Blake
delivered	deliv	delivered
a	a	a
two	two	two
-	-	-
run	run	run
single	singl	single
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
and	and	and
Jake	jake	Jake
Westbrook	westbrook	Westbrook
tossed	toss	tossed
seven	seven	seven
solid	solid	solid
frames	frame	frame
to	to	to
lead	lead	lead
Cleveland	cleveland	Cleveland
to	to	to
a	a	a
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
Kansas	kansa	Kansas
City	citi	City
in	in	in
the	the	the
first	first	first
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Kauffman	kauffman	Kauffman
Stadium	stadium	Stadium
.	.	.

