Victory	victori	Victory
not	not	not
enough	enough	enough
as	as	a
Saints	saint	Saints
eliminated	elimin	eliminated
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
N.C.	n.c.	N.C.
Tom	tom	Tom
Benson	benson	Benson
crowded	crowd	crowded
around	around	around
a	a	a
tiny	tini	tiny
television,	television,	television,
the	the	the
fate	fate	fate
of	of	of
his	his	his
football	footbal	football
team	team	team
resting	rest	resting
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
a	a	a
game	game	game
being	be	being
played	play	played
halfway	halfway	halfway
across	across	across
the	the	the
country	countri	country
.	.	.

