Steve	steve	Steve
Spurrier	spurrier	Spurrier
Set	set	Set
to	to	to
Take	take	Take
South	south	South
Carolina	carolina	Carolina
Coaching	coach	Coaching
Job.	job.	Job.

One	one	One
legendary	legendari	legendary
coach	coach	coach
will	will	will
replace	replac	replace
another	anoth	another
at	at	at
South	south	South
Carolina	carolina	Carolina
next	next	next
season	season	season
.	.	.

According	accord	According
to	to	to
published	publish	published
reports,	reports,	reports,
former	former	former
University	univers	University
of	of	of
Florida	florida	Florida
and	and	and
Washington	washington	Washington
Redskins	redskin	Redskins
coach	coach	coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
will	will	will
take	take	take
over	over	over
the	the	the
as	as	a
head	head	head

