Week	week	Week
in	in	in
review	review	review
:	:	:
Can	can	Can
the	the	the
Trojans	trojan	Trojans
bring	bring	bring
it	it	it
early	earli	early
?.	?.	?.

It	it	It
happens	happen	happens
to	to	to
nearly	near	nearly
every	everi	every
team	team	team
in	in	in
its	it	it
quest	quest	quest
for	for	for
a	a	a
national	nation	national
title	titl	title
.	.	.

In	in	In
happened	happen	happened
to	to	to
USC	usc	USC
on	on	on
Saturday	saturday	Saturday
when	when	when
the	the	the
Trojans	trojan	Trojans
had	had	had
to	to	to
come	come	come
from	from	from
behind	behind	behind
to	to	to
beat	beat	beat
Stanford	stanford	Stanford
31	31	31
-	-	-
28.	28.	28.

