Owner	owner	Owner
#39	#39	#39
;	;	;
s	s	s
remarks	remark	remark
draw	draw	draw
big	big	big
fine	fine	fine
.	.	.

The	the	The
NHL	nhl	NHL
fined	fine	fined
Steve	steve	Steve
Belkin,	belkin,	Belkin,
one	one	one
of	of	of
the	the	the
Thrashers	thrasher	Thrashers
owners,	owners,	owners,
$250,000 	$250,000 	$250,000 
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
saying	say	saying
the	the	the
league	leagu	league
could	could	could
use	use	use
replacement	replac	replacement
players	player	player
next	next	next
season,	season,	season,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
.	.	.

