US	us	US
PGA	pga	PGA
AND	and	AND
EUROPEAN	european	EUROPEAN
GOLF	golf	GOLF
LATEST	latest	LATEST
BETTING	bet	BETTING
ODDS	odd	ODDS
NEWS	news	NEWS
.	.	.

Richard	richard	Richard
Sterne	stern	Sterne
of	of	of
South	south	South
Afrrica	afrrica	Afrrica
won	won	won
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career	career	career
on	on	on
Sunday	sunday	Sunday
when	when	when
he	he	he
finished	finish	finished
on	on	on
18 	18 	18 
under	under	under
par	par	par
to	to	to
win	win	win
the	the	the
Open	open	Open
de	de	de
Madrid	madrid	Madrid
.	.	.

