They	they	They
really	realli	really
do	do	do
drive	drive	drive
for	for	for
show	show	show
.	.	.

Theirs	their	Theirs
is	is	is
a	a	a
golfing	golf	golfing
world	world	world
without	without	without
bunkers	bunker	bunker
and	and	and
hazards,	hazards,	hazards,
sloping	slope	sloping
greens	green	green
and	and	and
Sunday	sunday	Sunday
pins	pin	pin
.	.	.

Only	onli	Only
one	one	one
thing	thing	thing
matters	matter	matter
to	to	to
the	the	the
professional	profession	professional
long	long	long
driver,	driver,	driver,
and	and	and
it's	it	it's
measured	measur	measured
in	in	in
yards,	yards,	yards,
not	not	not
strokes	stroke	stroke
.	.	.

