AUSTRALIAN	australian	AUSTRALIAN
PGA	pga	PGA
CHAMPIONSHIP	championship	CHAMPIONSHIP
BETTING	bet	BETTING
ODDS	odd	ODDS
NEWS	news	NEWS
.	.	.

Queenslander	queensland	Queenslander
Adam	adam	Adam
Scott	scott	Scott
is	is	is
VC	vc	VC
Bet	bet	Bet
#39	#39	#39
;	;	;
s	s	s
heaviest	heaviest	heaviest
liability	liabil	liability
ahead	ahead	ahead
of	of	of
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
PGA	pga	PGA
Championship	championship	Championship
.	.	.

Scott	scott	Scott
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
quote	quot	quote
of	of	of
7/1	7/1	7/1
was	was	wa
quickly	quick	quickly
gobbled	gobbl	gobbled
up	up	up
by	by	by
punters	punter	punter
who	who	who
fancy	fanci	fancy
the	the	the
golden	golden	golden
boy	boy	boy
of	of	of
Aussie	aussi	Aussie
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s

