Seedorf	seedorf	Seedorf
:	:	:
We	we	We
Are	are	Are
Ready	readi	Ready
.	.	.

The	the	The
Milan	milan	Milan
midfielder	midfield	midfielder
believes	believ	belief
that	that	that
the	the	the
Rossoneri	rossoneri	Rossoneri
are	are	are
ready	readi	ready
to	to	to
take	take	take
on	on	on
Juventus	juventus	Juventus
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

Clarence	clarenc	Clarence
Seedorf	seedorf	Seedorf
will	will	will
be	be	be
facing	face	facing
his	his	his
former	former	former
coach	coach	coach
at	at	at
Real	real	Real
Madrid,	madrid,	Madrid,
Fabio	fabio	Fabio
Capello,	capello,	Capello,
this	this	this
weekend,	weekend,	weekend,
but	but	but
hed	hed	hed
rather	rather	rather

