Hong	hong	Hong
Kong	kong	Kong
Emerge	emerg	Emerge
as	as	a
Dominant	domin	Dominant
Force	forc	Force
in	in	in
Fencing	fenc	Fencing
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
third	third	third
gold	gold	gold
medal	medal	medal
for	for	for
Chui	chui	Chui
Yee	yee	Yee
Yurounded	yuround	Yurounded
off	off	off
a	a	a
rewarding	reward	rewarding
day	day	day
for	for	for
Hong	hong	Hong
Kong	kong	Kong
at	at	at
the	the	the
Paralympics	paralymp	Paralympics
asthey	asthey	asthey
emerged	emerg	emerged
as	as	a
the	the	the
dominant	domin	dominant
force	forc	force
in	in	in
wheelchair	wheelchair	wheelchair
fencing	fenc	fencing
.	.	.

