For	for	For
Pirates	pirat	Pirates
#39	#39	#39
;	;	;
Williams,	williams,	Williams,
Wait	wait	Wait
Ends	end	Ends
Pirates	pirat	Pirates
2,	2,	2,
Brewers	brewer	Brewers
0	0	0
.	.	.

PITTSBURGH,	pittsburgh,	PITTSBURGH,
Sept	sept	Sept
.	.	.

7	7	7
Dave	dave	Dave
Williams	william	Williams
pitched	pitch	pitched
6	6	6
1/3	1/3	1/3
shutout	shutout	shutout
innings	inning	inning
for	for	for
his	his	his
first	first	first
victory	victori	victory
in	in	in
nearly	near	nearly
three	three	three
seasons	season	season
and	and	and
Jason	jason	Jason
Bay	bay	Bay
homered,	homered,	homered,
leading	lead	leading
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
past	past	past
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers,	brewers,	Brewers,
2	2	2
-	-	-
0,	0,	0,
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

