Cricket	cricket	Cricket
:	:	:
West	west	West
Indies	indi	Indies
Defeats	defeat	Defeats
Pakistan,	pakistan,	Pakistan,
Advances	advanc	Advances
to	to	to
Champions	champion	Champions
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
West	west	West
Indies	indi	Indies
cricket	cricket	cricket
team	team	team
has	has	ha
defeated	defeat	defeated
Pakistan	pakistan	Pakistan
by	by	by
seven	seven	seven
wickets	wicket	wicket
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
in	in	in
Southampton,	southampton,	Southampton,
England,	england,	England,
and	and	and
reached	reach	reached
the	the	the
finals	final	final
of	of	of
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
#39	#39	#39
;	;	;
Trophy	trophi	Trophy
tournament	tournament	tournament
.	.	.

