Giants	giant	Giants
:	:	:
Warner	warner	Warner
-	-	-
to	to	to
-	-	-
Toomer	toomer	Toomer
combo	combo	combo
hits	hit	hit
stride	stride	stride
.	.	.

Amani	amani	Amani
Toomer	toomer	Toomer
probably	probabl	probably
knew	knew	knew
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
a	a	a
good	good	good
day	day	day
when	when	when
his	his	his
first	first	first
catch	catch	catch
covered	cover	covered
16 	16 	16 
yards	yard	yard
over	over	over
the	the	the
middle	middl	middle
of	of	of
the	the	the
field	field	field
.	.	.

He	he	He
was	was	wa
positively	posit	positively
sure	sure	sure
of	of	of
it	it	it
on	on	on
the	the	the
next	next	next
play,	play,	play,
when	when	when
he	he	he
sprinted	sprint	sprinted

