Klinsmann	klinsmann	Klinsmann
#39	#39	#39
;	;	;
s	s	s
aggressive	aggress	aggressive
moves	move	move
net	net	net
Germany	germani	Germany
draw	draw	draw
with	with	with
Brazil	brazil	Brazil
.	.	.

Juergen	juergen	Juergen
Klinsmann	klinsmann	Klinsmann
took	took	took
some	some	some
risks	risk	risk
in	in	in
his	his	his
home	home	home
debut	debut	debut
as	as	a
Germany	germani	Germany
coach	coach	coach
and	and	and
they	they	they
paid	paid	paid
off	off	off
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
Wednesday	wednesday	Wednesday
with	with	with
five	five	five
-	-	-
time	time	time
World	world	World
Cup	cup	Cup
champion	champion	champion
Brazil	brazil	Brazil
.	.	.

