Bucks	buck	Bucks
Acquire	acquir	Acquire
Guard	guard	Guard
Maurice	mauric	Maurice
Williams	william	Williams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
acquired	acquir	acquired
Maurice	mauric	Maurice
"Mo"	"mo"	"Mo"
Williams	william	Williams
after	after	after
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
did	did	did
not	not	not
match	match	match
the	the	the
offer	offer	offer
sheet	sheet	sheet
the	the	the
guard	guard	guard
signed	sign	signed
on	on	on
Aug.	aug.	Aug.

6	6	6
.	.	.

