Trainer	trainer	Trainer
Links	link	Links
Bonds	bond	Bonds
to	to	to
Drugs	drug	Drugs
.	.	.

SAN	san	SAN
FRANCISCO,	francisco,	FRANCISCO,
Oct.	oct.	Oct.

16 	16 	16 
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
s	s	s
weight	weight	weight
trainer	trainer	trainer
said	said	said
on	on	on
a	a	a
secretly	secret	secretly
recorded	record	recorded
tape	tape	tape
that	that	that
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
star	star	star
took	took	took
an	an	an
undetectable	undetect	undetectable
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drug	drug	drug
during	dure	during
the	the	the
2003 	2003 	2003 
season,	season,	season,
the	the	the
San	san	San
Francisco	francisco	Francisco
Chronicle	chronicl	Chronicle
reported	report	reported
Saturday	saturday	Saturday
.	.	.

