Wolfsburg	wolfsburg	Wolfsburg
jumps	jump	jump
to	to	to
fourth	fourth	fourth
by	by	by
beating	beat	beating
Bielefeld	bielefeld	Bielefeld
.	.	.

Wolfsburg	wolfsburg	Wolfsburg
crushed	crush	crushed
Arminia	arminia	Arminia
Bielefeld	bielefeld	Bielefeld
5	5	5
-	-	-
0	0	0
and	and	and
jumped	jump	jumped
to	to	to
fourth	fourth	fourth
place	place	place
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
final	final	final
Bundesliga	bundesliga	Bundesliga
round	round	round
before	befor	before
the	the	the
winter	winter	winter
break	break	break
.	.	.

