ATHENS	athen	ATHENS
2004	2004	2004
/Inoue	/inou	/Inoue
crashes	crash	crash
out	out	out
.	.	.

ATHENS	athen	ATHENS
-	-	-
In	in	In
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
shocks	shock	shock
in	in	in
Olympic	olymp	Olympic
judo	judo	judo
history,	history,	history,
defending	defend	defending
champion	champion	champion
Kosei	kosei	Kosei
Inoue	inou	Inoue
was	was	wa
defeated	defeat	defeated
by	by	by
Dutchman	dutchman	Dutchman
Elco	elco	Elco
van	van	van
der	der	der
Geest	geest	Geest
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
100	100	100
-	-	-
kilogram	kilogram	kilogram
category	categori	category
Thursday	thursday	Thursday
.	.	.


