Baseball	basebal	Baseball
:	:	:
Mets	met	Mets
introduce	introduc	introduce
Willie	willi	Willie
Randolph	randolph	Randolph
as	as	a
manager	manag	manager
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
New	new	New
York	york	York
Mets	met	Mets
formally	formal	formally
introduced	introduc	introduced
Willie	willi	Willie
Randolph	randolph	Randolph
as	as	a
the	the	the
18	18	18
th	th	th
manager	manag	manager
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
major	major	major
league	leagu	league
baseball	basebal	baseball
club,	club,	club,
giving	give	giving
the	the	the
veteran	veteran	veteran
coach	coach	coach
an	an	an
opportunity	opportun	opportunity
that	that	that
had	had	had
often	often	often
eluded	elud	eluded
him	him	him
.	.	.

