Late	late	Late
-	-	-
Season	season	Season
Heroics	heroic	Heroics
Guide	guid	Guide
Astros	astro	Astros
Into	into	Into
Playoffs	playoff	Playoffs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Houston	houston	Houston
Astros	astro	Astros
seemed	seem	seemed
as	as	a
shocked	shock	shocked
asthey	asthey	asthey
were	were	were
happy	happi	happy
after	after	after
beating	beat	beating
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
5	5	5
-	-	-
3	3	3
onSunday	onsunday	onSunday
to	to	to
clinch	clinch	clinch
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
playoff	playoff	playoff
berthand	berthand	berthand
cap	cap	cap
an	an	an
improbable	improb	improbable
late	late	late
-	-	-
season	season	season
comeback	comeback	comeback
.	.	.

