Martyn,	martyn,	Martyn,
Kartik,	kartik,	Kartik,
Khan	khan	Khan
set	set	set
tone	tone	tone
for	for	for
thriller	thriller	thriller
.	.	.

The	the	The
off	off	off
-	-	-
field	field	field
drama	drama	drama
in	in	in
a	a	a
Test	test	Test
that	that	that
has	has	ha
seen	seen	seen
speculation	specul	speculation
rule	rule	rule
over	over	over
fact	fact	fact
continued	continu	continued
before	befor	before
the	the	the
first	first	first
ball	ball	ball
was	was	wa
bowled	bowl	bowled
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
first	first	first
surprise	surpris	surprise
came	came	came
when	when	when
Rahul	rahul	Rahul
Dravid	dravid	Dravid
walked	walk	walked
out	out	out
for	for	for
the	the	the
toss	toss	toss
.	.	.

