US	us	US
fears	fear	fear
for	for	for
World	world	World
Cup	cup	Cup
winner	winner	winner
Casey	casey	Casey
.	.	.

SEVILLE	sevill	SEVILLE
(Spain)	(spain)	(Spain)
:	:	:
A	a	A
knee	knee	knee
-	-	-
trembling	trembl	trembling
three	three	three
-	-	-
foot	foot	foot
putt	putt	putt
brought	brought	brought
the	the	the
curtain	curtain	curtain
down	down	down
on	on	on
Sunday	sunday	Sunday
on	on	on
an	an	an
extraordinary,	extraordinary,	extraordinary,
topsy	topsi	topsy
-	-	-
turvy	turvi	turvy
week	week	week
for	for	for
England	england	England
Ryder	ryder	Ryder
Cup	cup	Cup
star	star	star
Paul	paul	Paul
Casey	casey	Casey
.	.	.

