Langer	langer	Langer
ousts	oust	ousts
Singh	singh	Singh
in	in	in
World	world	World
Match	match	Match
Play	play	Play
.	.	.

Bernhard	bernhard	Bernhard
Langer	langer	Langer
beat	beat	beat
Vijay	vijay	Vijay
Singh	singh	Singh
on	on	on
the	the	the
first	first	first
extra	extra	extra
hole	hole	hole
Friday	friday	Friday
to	to	to
knock	knock	knock
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
ranked	rank	ranked
player	player	player
out	out	out
of	of	of
the	the	the
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.

