Olympics	olymp	Olympics
Notebook	notebook	Notebook
:	:	:
Kenteris,	kenteris,	Kenteris,
Thanou	thanou	Thanou
withdraw	withdraw	withdraw
after	after	after
ducking	duck	ducking
drug	drug	drug
tests	test	test
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
A	a	A
dark	dark	dark
cloud	cloud	cloud
over	over	over
the	the	the
Games	game	Games
lifted	lift	lifted
yesterday	yesterday	yesterday
as	as	a
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
top	top	top
two	two	two
sprinters	sprinter	sprinter
pulled	pull	pulled
out	out	out
rather	rather	rather
than	than	than
face	face	face
expulsion	expuls	expulsion
over	over	over
a	a	a
missed	miss	missed
drug	drug	drug
test	test	test
.	.	.


