No. 22	no. 22	No. 22
Washington	washington	Washington
Scuttles	scuttl	Scuttles
Seattle	seattl	Seattle
Pacific	pacif	Pacific
.	.	.

Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
Mike	mike	Mike
Jensen,	jensen,	Jensen,
left,	left,	left,
keeps	keep	keep
the	the	the
ball	ball	ball
away	away	away
from	from	from
Seattle	seattl	Seattle
Pacific	pacif	Pacific
#39	#39	#39
;	;	;
s	s	s
Matt	matt	Matt
Birkle,	birkle,	Birkle,
right,	right,	right,
in	in	in
the	the	the
first	first	first
half	half	half
in	in	in
Seattle	seattl	Seattle
on	on	on
Friday,	friday,	Friday,
 Nov 19	 nov 19	 Nov 19
,	,	,
2004.	2004.	2004.

