Seahawks	seahawk	Seahawks
Defeat	defeat	Defeat
Packers	packer	Packers
21	21	21
-	-	-
3	3	3
in	in	in
Preseason	preseason	Preseason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fourth	fourth	Fourth
-	-	-
string	string	string
quarterback	quarterback	quarterback
Seneca	seneca	Seneca
Wallace	wallac	Wallace
led	led	led
Seattle	seattl	Seattle
on	on	on
two	two	two
touchdown	touchdown	touchdown
drives	drive	drive
and	and	and
the	the	the
Seahawks	seahawk	Seahawks
took	took	took
advantage	advantag	advantage
of	of	of
Tim	tim	Tim
Couch's	couch	Couch's
dismal	dismal	dismal
debut	debut	debut
for	for	for
Green	green	Green
Bay	bay	Bay
in	in	in
a	a	a
21	21	21
-	-	-
3	3	3
exhibition	exhibit	exhibition
victory	victori	victory
over	over	over
the	the	the
Packers	packer	Packers
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

