Feyenoord	feyenoord	Feyenoord
Join	join	Join
Schalke	schalk	Schalke
In	in	In
UEFA	uefa	UEFA
Cup	cup	Cup
Knockout	knockout	Knockout
.	.	.

Feyenoord	feyenoord	Feyenoord
beat	beat	beat
Schalke	schalk	Schalke
04 	04 	04 
2	2	2
-	-	-
1	1	1
at	at	at
the	the	the
De	de	De
Kuip	kuip	Kuip
stadium	stadium	stadium
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
to	to	to
progress	progress	progress
with	with	with
their	their	their
German	german	German
opponents	oppon	opponent
to	to	to
the	the	the
knockout	knockout	knockout
stage	stage	stage
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
from	from	from
Group	group	Group
A.	a.	A.

Schalke,	schalke,	Schalke,
already	alreadi	already
qualified	qualifi	qualified
for	for	for
the	the	the
business	busi	business

