Kobe	kobe	Kobe
Bryant	bryant	Bryant
Rape	rape	Rape
Case	case	Case
Could	could	Could
Be	be	Be
Headed	head	Headed
to	to	to
California	california	California
.	.	.

Attorneys	attorney	Attorneys
for	for	for
the	the	the
Colorado	colorado	Colorado
woman	woman	woman
who	who	who
accused	accus	accused
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
are	are	are
considering	consid	considering
suing	su	suing
the	the	the
basketball	basketbal	basketball
star	star	star
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
California	california	California
because	becaus	because
of	of	of
a	a	a
strict	strict	strict
cap	cap	cap
on	on	on
damages	damag	damage
in	in	in
Colorado,	colorado,	Colorado,
they	they	they
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

