Kings	king	Kings
president	presid	president
fined	fine	fined
by	by	by
NHL	nhl	NHL
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Los	los	Los
Angeles	angel	Angeles
Kings	king	Kings
president	presid	president
Tim	tim	Tim
Leiweke	leiwek	Leiweke
was	was	wa
fined	fine	fined
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
by	by	by
NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
for	for	for
radio	radio	radio
comments	comment	comment
he	he	he
made	made	made
last	last	last
week	week	week
regarding	regard	regarding
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
labor	labor	labor
situation	situat	situation
.	.	.

