Freshman	freshman	Freshman
Walker	walker	Walker
gives	give	give
Irish	irish	Irish
running	run	running
game	game	game
a	a	a
boost	boost	boost
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

Running	run	Running
back	back	back
Darius	darius	Darius
Walker	walker	Walker
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
play	play	play
last	last	last
week	week	week
against	against	against
Brigham	brigham	Brigham
Young,	young,	Young,
but	but	but
Notre	notr	Notre
Dame	dame	Dame
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
said	said	said
the	the	the
reason	reason	reason
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
any	ani	any
thoughts	thought	thought
of	of	of
holding	hold	holding
Walker	walker	Walker
out	out	out
as	as	a
a	a	a
freshman	freshman	freshman
to	to	to
preserve	preserv	preserve
a	a	a
year	year	year
of	of	of
eligibility	elig	eligibility
.	.	.

