England	england	England
too	too	too
strong	strong	strong
for	for	for
Wales	wale	Wales
.	.	.

England	england	England
doused	dous	doused
the	the	the
threat	threat	threat
of	of	of
the	the	the
Welsh	welsh	Welsh
dragon	dragon	dragon
in	in	in
emphatic	emphat	emphatic
style	style	style
as	as	a
goals	goal	goal
from	from	from
Frank	frank	Frank
Lampard	lampard	Lampard
and	and	and
David	david	David
Beckham	beckham	Beckham
clinched	clinch	clinched
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

