N.B.A.	n.b.a.	N.B.A.
Suspends	suspend	Suspends
Artest	artest	Artest
for	for	for
the	the	the
Rest	rest	Rest
of	of	of
the	the	the
Season	season	Season
.	.	.

Ron	ron	Ron
Artest	artest	Artest
of	of	of
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
has	has	ha
been	been	been
suspended	suspend	suspended
in	in	in
connection	connect	connection
with	with	with
a	a	a
brawl	brawl	brawl
Friday	friday	Friday
night	night	night
that	that	that
injured	injur	injured
nine	nine	nine
fans	fan	fan
at	at	at
the	the	the
Palace	palac	Palace
of	of	of
Auburn	auburn	Auburn
Hills	hill	Hills
in	in	in
Michigan	michigan	Michigan
.	.	.

