Blue	blue	Blue
Jays	jay	Jays
sign	sign	sign
Menechino	menechino	Menechino
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
have	have	have
signed	sign	signed
utilityman	utilityman	utilityman
Frank	frank	Frank
Menechino	menechino	Menechino
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

The	the	The
deal	deal	deal
is	is	is
worth	worth	worth
$650,000 	$650,000 	$650,000 
with	with	with
an	an	an
option	option	option
for	for	for
2006.	2006.	2006.

