Clive	clive	Clive
Woodward	woodward	Woodward
saw	saw	saw
loss	loss	loss
of	of	of
control	control	control
after	after	after
World	world	World
Cup.	cup.	Cup.

Clive	clive	Clive
Woodward	woodward	Woodward
launched	launch	launched
a	a	a
stinging	sting	stinging
attack	attack	attack
on	on	on
English	english	English
rugby	rugbi	rugby
union	union	union
on	on	on
Friday	friday	Friday
saying	say	saying
he	he	he
wasquot	wasquot	wasquot
;	;	;
losing	lose	losing
control	control	control
quot	quot	quot
;	;	;
the	the	the
moment	moment	moment
he	he	he
stepped	step	stepped
off	off	off
the	the	the
plane	plane	plane
after	after	after
winning	win	winning
the	the	the
2003 	2003 	2003 
World	world	World
Cup.	cup.	Cup.

