Basketball	basketbal	Basketball
star	star	star
Gary	gari	Gary
Payton	payton	Payton
arrested	arrest	arrested
in	in	in
DUI	dui	DUI
case	case	case
last	last	last
month	month	month
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Basketball	basketbal	Basketball
star	star	star
Gary	gari	Gary
Payton	payton	Payton
was	was	wa
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

The	the	The
California	california	California
Highway	highway	Highway
Patrol	patrol	Patrol
says	say	say
Payton	payton	Payton
was	was	wa
stopped	stop	stopped
on	on	on
 August 28	 august 28	 August 28
th	th	th
after	after	after
an	an	an
officer	offic	officer
saw	saw	saw
him	him	him

