British	british	British
Grand	grand	Grand
Prix	prix	Prix
is	is	is
rescued	rescu	rescued
thanks	thank	thanks
to	to	to
Mirror	mirror	Mirror
.	.	.

BRITAIN	britain	BRITAIN
#39	#39	#39
;	;	;
S	s	S
Silverstone	silverston	Silverstone
Grand	grand	Grand
Prix	prix	Prix
was	was	wa
yesterday	yesterday	yesterday
saved	save	saved
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
after	after	after
a	a	a
Daily	daili	Daily
Mirror	mirror	Mirror
campaign	campaign	campaign
.	.	.

Formula	formula	Formula
One	one	One
rights	right	right
holder	holder	holder
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
gave	gave	gave
it	it	it
a	a	a
reprieve	repriev	reprieve
until	until	until
2009 	2009 	2009 
by	by	by
signing	sign	signing

