Canoeing	cano	Canoeing
champ	champ	champ
looking	look	looking
to	to	to
Beijing	beij	Beijing
.	.	.

German	german	German
canoeist	canoeist	canoeist
Birgit	birgit	Birgit
Fischer	fischer	Fischer
at	at	at
42	42	42
,	,	,
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
becoming	becom	becoming
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
Olympians	olympian	Olympians
of	of	of
all	all	all
time	time	time
-	-	-
and	and	and
she	she	she
has	has	ha
not	not	not
rule	rule	rule
out	out	out
competing	compet	competing
again	again	again
at	at	at
Beijing	beij	Beijing
.	.	.

