Mutu	mutu	Mutu
Jets	jet	Jets
in	in	in
for	for	for
Crisis	crisi	Crisis
Talks	talk	Talks
with	with	with
Chelsea	chelsea	Chelsea
.	.	.

By	by	By
Adrian	adrian	Adrian
Curtis,	curtis,	Curtis,
PA	pa	PA
Sport	sport	Sport
and	and	and
Cindy	cindi	Cindy
Garcia	garcia	Garcia
-	-	-
Bennett,	bennett,	Bennett,
PA	pa	PA
International	intern	International
.	.	.

Adrian	adrian	Adrian
Mutu	mutu	Mutu
is	is	is
heading	head	heading
for	for	for
talks	talk	talk
about	about	about
his	his	his
Chelsea	chelsea	Chelsea
future	futur	future
with	with	with
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
today	today	today
following	follow	following
allegations	alleg	allegation
that	that	that
he	he	he
has	has	ha
tested	test	tested
positive	posit	positive
for	for	for
a	a	a
banned	ban	banned
substance	substanc	substance
.	.	.

