Roundup	roundup	Roundup
:	:	:
Gardner	gardner	Gardner
upset	upset	upset
in	in	in
wrestling	wrestl	wrestling
.	.	.

ATHENS	athen	ATHENS
-	-	-
After	after	After
suffering	suffer	suffering
a	a	a
stunning	stun	stunning
4	4	4
-	-	-
1	1	1
overtime	overtim	overtime
loss	loss	loss
to	to	to
Kazakhstan	kazakhstan	Kazakhstan
#39	#39	#39
;	;	;
s	s	s
Georgiy	georgiy	Georgiy
Tsurtsumia	tsurtsumia	Tsurtsumia
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Greco	greco	Greco
-	-	-
Roman	roman	Roman
super	super	super
heavyweight	heavyweight	heavyweight
semifinals,	semifinals,	semifinals,
defending	defend	defending
champion	champion	champion
Rulon	rulon	Rulon
Gardner	gardner	Gardner
came	came	came
back	back	back
to	to	to
win	win	win
the	the	the
bronze	bronz	bronze
medal	medal	medal
today	today	today
by	by	by
defeating	defeat	defeating
Sajad	sajad	Sajad
Barzi	barzi	Barzi
of	of	of
Iran,	iran,	Iran,
3	3	3

