Baird	baird	Baird
and	and	and
Lehman	lehman	Lehman
head	head	head
Funai	funai	Funai
classic	classic	classic
.	.	.

Tom	tom	Tom
Lehman	lehman	Lehman
and	and	and
Briny	brini	Briny
Baird	baird	Baird
top	top	top
the	the	the
leaderboard	leaderboard	leaderboard
heading	head	heading
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Funai	funai	Funai
Golf	golf	Golf
Classic	classic	Classic
in	in	in
Orlando	orlando	Orlando
.	.	.

They	they	They
are	are	are
both	both	both
at	at	at
17	17	17
-	-	-
under	under	under
par,	par,	par,
one	one	one
shot	shot	shot
ahead	ahead	ahead
of	of	of
Scott	scott	Scott
Verplank	verplank	Verplank
.	.	.

