Tennis	tenni	Tennis
Player	player	Player
Draper	draper	Draper
to	to	to
Join	join	Join
Australian	australian	Australian
Golf	golf	Golf
Tour	tour	Tour
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Reuters)	(reuters)	(Reuters)
-	-	-
Australian	australian	Australian
tennis	tenni	tennis
player	player	player
Scott	scott	Scott
Draperqualified	draperqualifi	Draperqualified
Friday	friday	Friday
for	for	for
Australia's	australia	Australia's
secondary	secondari	secondary
golf	golf	golf
tour	tour	tour
and	and	and
saidhe	saidh	saidhe
planned	plan	planned
to	to	to
play	play	play
both	both	both
sports	sport	sport
next	next	next
year	year	year
.	.	.

