Foster	foster	Foster
pounds	pound	pound
Chiefs	chief	Chiefs
in	in	in
second	second	second
half	half	half
.	.	.

DeShaun	deshaun	DeShaun
Foster	foster	Foster
runs	run	run
well	well	well
when	when	when
he	he	he
#39	#39	#39
;	;	;
s	s	s
angry	angri	angry
and	and	and
he	he	he
was	was	wa
angry	angri	angry
Sunday	sunday	Sunday
.	.	.

So	so	So
were	were	were
his	his	his
Carolina	carolina	Carolina
Panthers	panther	Panthers
teammates	teammat	teammate
.	.	.

On	on	On
Monday	monday	Monday
night,	night,	night,
the	the	the
Panthers	panther	Panthers
admit	admit	admit
they	they	they
stunk	stunk	stunk
it	it	it
up	up	up
in	in	in
a	a	a
24	24	24
-	-	-
14 	14 	14 
home	home	home
loss	loss	loss
to	to	to
the	the	the
Packers	packer	Packers
.	.	.

