Dinner	dinner	Dinner
in	in	in
Geneva	geneva	Geneva
Led	led	Led
to	to	to
Rumble	rumbl	Rumble
in	in	in
the	the	the
Jungle	jungl	Jungle
.	.	.

KINSHASA	kinshasa	KINSHASA
(Reuters)	(reuters)	(Reuters)
-	-	-
When	when	When
a	a	a
guest	guest	guest
at	at	at
a	a	a
plush	plush	plush
dinner	dinner	dinner
inGeneva	ingeneva	inGeneva
asked	ask	asked
where	where	where
Kinshasa	kinshasa	Kinshasa
was,	was,	was,
she	she	she
set	set	set
off	off	off
a	a	a
chain	chain	chain
of	of	of
eventsthat	eventsthat	eventsthat
led	led	led
to	to	to
one	one	one
of	of	of
the	the	the
world's	world	world's
great	great	great
sporting	sport	sporting
showdowns	showdown	showdown
.	.	.

