Braves'	brave	Braves'
Furcal	furcal	Furcal
Allowed	allow	Allowed
to	to	to
Play	play	Play
in	in	in
Playoffs	playoff	Playoffs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Atlanta	atlanta	Atlanta
Braves	brave	Braves
shortstop	shortstop	shortstop
Rafael	rafael	Rafael
Furcal	furcal	Furcal
may	may	may
play	play	play
in	in	in
the	the	the
playoffs	playoff	playoff
despite	despit	despite
a	a	a
probation	probat	probation
violation	violat	violation
on	on	on
a	a	a
drunken	drunken	drunken
-	-	-
driving	drive	driving
charge	charg	charge
.	.	.

