Martinez	martinez	Martinez
sizzles	sizzl	sizzle
as	as	a
Sox	sox	Sox
stop	stop	stop
Texas	texa	Texas
.	.	.

The	the	The
brains	brain	brain
behind	behind	behind
the	the	the
Red	red	Red
Sox	sox	Sox
spent	spent	spent
long	long	long
winter	winter	winter
nights	night	night
calculating	calcul	calculating
what	what	what
it	it	it
might	might	might
take	take	take
to	to	to
end	end	end
the	the	the
franchise	franchis	franchise
#39	#39	#39
;	;	;
s	s	s
86	86	86
-	-	-
year	year	year
championship	championship	championship
famine	famin	famine
.	.	.

