174 	174 	174 
NHL	nhl	NHL
Players	player	Players
in	in	in
Europe	europ	Europe
During	dure	During
Lockout	lockout	Lockout
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dmitri	dmitri	Dmitri
Afanasenkov	afanasenkov	Afanasenkov
of	of	of
the	the	the
Stanley	stanley	Stanley
Cup	cup	Cup
champion	champion	champion
Tampa	tampa	Tampa
Bay	bay	Bay
Lightning	lightn	Lightning
became	becam	became
the	the	the
latest	latest	latest
NHL	nhl	NHL
player	player	player
to	to	to
head	head	head
to	to	to
Europe,	europe,	Europe,
agreeing	agre	agreeing
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
return	return	return
home	home	home
to	to	to
Russia	russia	Russia
during	dure	during
the	the	the
lockout	lockout	lockout
.	.	.

