It	it	It
will	will	will
take	take	take
four	four	four
months	month	month
to	to	to
get	get	get
it	it	it
right	right	right
says	say	say
Benitez	benitez	Benitez
.	.	.

Liverpool	liverpool	Liverpool
boss	boss	bos
Rafael	rafael	Rafael
Benitez	benitez	Benitez
said	said	said
it	it	it
will	will	will
take	take	take
up	up	up
to	to	to
four	four	four
months	month	month
before	befor	before
they	they	they
have	have	have
a	a	a
strong	strong	strong
team	team	team
following	follow	following
their	their	their
1	1	1
-	-	-
0	0	0
Premiership	premiership	Premiership
defeat	defeat	defeat
at	at	at
Bolton	bolton	Bolton
where	where	where
their	their	their
Spanish	spanish	Spanish
debutants	debut	debutants
were	were	were
on	on	on
show	show	show
.	.	.

