Brown	brown	Brown
Players	player	Players
Relieved	reliev	Relieved
After	after	After
Davis	davi	Davis
Leaves	leav	Leaves
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
music	music	music
blaring	blare	blaring
in	in	in
the	the	the
suddenly	sudden	suddenly
upbeat	upbeat	upbeat
Cleveland	cleveland	Cleveland
locker	locker	locker
room,	room,	room,
Browns	brown	Browns
defensive	defens	defensive
end	end	end
Kenard	kenard	Kenard
Lang	lang	Lang
and	and	and
other	other	other
players	player	player
called	call	called
coach	coach	coach
Butch	butch	Butch
Davis'	davi	Davis'
resignation	resign	resignation
a	a	a
welcome	welcom	welcome
change	chang	change
.	.	.

